  0.4418E-02  0.3700E-02  0.1329E-02
  0.4440E-02  0.3697E-02  0.1362E-02
  0.4455E-02  0.3691E-02  0.1397E-02
  0.4460E-02  0.3683E-02  0.1427E-02
  0.4450E-02  0.3675E-02  0.1444E-02
  0.4413E-02  0.3668E-02  0.1431E-02
  0.4357E-02  0.3662E-02  0.1395E-02
  0.4301E-02  0.3658E-02  0.1353E-02
  0.4265E-02  0.3655E-02  0.1324E-02
  0.4265E-02  0.3655E-02  0.1324E-02
  0.4301E-02  0.3658E-02  0.1353E-02
  0.4357E-02  0.3662E-02  0.1395E-02
  0.4413E-02  0.3668E-02  0.1431E-02
  0.4450E-02  0.3675E-02  0.1444E-02
  0.4460E-02  0.3683E-02  0.1427E-02
  0.4455E-02  0.3691E-02  0.1397E-02
  0.4440E-02  0.3697E-02  0.1362E-02
  0.4418E-02  0.3700E-02  0.1329E-02
