  0.1903E-03  0.1693E-03  0.3948E-04
  0.1817E-03  0.1686E-03  0.3194E-04
  0.1687E-03  0.1676E-03  0.2085E-04
  0.1591E-03  0.1664E-03  0.1341E-04
  0.1535E-03  0.1656E-03  0.9676E-05
  0.1506E-03  0.1653E-03  0.8053E-05
  0.1493E-03  0.1654E-03  0.7504E-05
  0.1489E-03  0.1658E-03  0.7370E-05
  0.1489E-03  0.1661E-03  0.7378E-05
  0.1489E-03  0.1661E-03  0.7378E-05
  0.1489E-03  0.1658E-03  0.7370E-05
  0.1493E-03  0.1654E-03  0.7504E-05
  0.1506E-03  0.1653E-03  0.8053E-05
  0.1535E-03  0.1656E-03  0.9676E-05
  0.1591E-03  0.1664E-03  0.1341E-04
  0.1687E-03  0.1676E-03  0.2085E-04
  0.1817E-03  0.1686E-03  0.3194E-04
  0.1903E-03  0.1693E-03  0.3948E-04
