  0.2585      0.2416      0.1336E-01
  0.2477      0.2370      0.8402E-02
  0.2337      0.2289      0.4312E-02
  0.2207      0.2195      0.2647E-02
  0.2093      0.2109      0.1772E-02
  0.2009      0.2046      0.1356E-02
  0.1955      0.2008      0.1130E-02
  0.1928      0.1991      0.1025E-02
  0.1918      0.1986      0.9847E-03
  0.1918      0.1986      0.9847E-03
  0.1928      0.1991      0.1025E-02
  0.1955      0.2008      0.1130E-02
  0.2009      0.2046      0.1356E-02
  0.2093      0.2109      0.1772E-02
  0.2207      0.2195      0.2647E-02
  0.2337      0.2289      0.4312E-02
  0.2477      0.2370      0.8402E-02
  0.2585      0.2416      0.1336E-01
