  0.5831E-03  0.6354E-03  0.7037E-05
  0.5824E-03  0.6350E-03  0.7029E-05
  0.5812E-03  0.6341E-03  0.7009E-05
  0.5795E-03  0.6330E-03  0.6982E-05
  0.5777E-03  0.6317E-03  0.6941E-05
  0.5758E-03  0.6304E-03  0.6892E-05
  0.5742E-03  0.6293E-03  0.6852E-05
  0.5731E-03  0.6285E-03  0.6822E-05
  0.5724E-03  0.6280E-03  0.6805E-05
  0.5724E-03  0.6280E-03  0.6805E-05
  0.5731E-03  0.6285E-03  0.6822E-05
  0.5742E-03  0.6293E-03  0.6852E-05
  0.5758E-03  0.6304E-03  0.6892E-05
  0.5777E-03  0.6317E-03  0.6941E-05
  0.5795E-03  0.6330E-03  0.6982E-05
  0.5812E-03  0.6341E-03  0.7009E-05
  0.5824E-03  0.6350E-03  0.7029E-05
  0.5831E-03  0.6354E-03  0.7037E-05
