  0.1164      0.1175      0.7105E-02
  0.1152      0.1173      0.6574E-02
  0.1124      0.1169      0.5061E-02
  0.1098      0.1164      0.3914E-02
  0.1075      0.1159      0.3085E-02
  0.1059      0.1155      0.2766E-02
  0.1051      0.1152      0.2989E-02
  0.1043      0.1150      0.2851E-02
  0.1036      0.1150      0.2498E-02
  0.1036      0.1150      0.2498E-02
  0.1043      0.1150      0.2851E-02
  0.1051      0.1152      0.2989E-02
  0.1059      0.1155      0.2766E-02
  0.1075      0.1159      0.3085E-02
  0.1098      0.1164      0.3914E-02
  0.1124      0.1169      0.5061E-02
  0.1152      0.1173      0.6574E-02
  0.1164      0.1175      0.7105E-02
