  0.9680E-01  0.9722E-01  0.2013E-02
  0.9629E-01  0.9698E-01  0.1894E-02
  0.9536E-01  0.9655E-01  0.1684E-02
  0.9420E-01  0.9600E-01  0.1438E-02
  0.9302E-01  0.9542E-01  0.1222E-02
  0.9196E-01  0.9490E-01  0.1056E-02
  0.9107E-01  0.9447E-01  0.9023E-03
  0.9044E-01  0.9419E-01  0.7723E-03
  0.9011E-01  0.9404E-01  0.7035E-03
  0.9011E-01  0.9404E-01  0.7035E-03
  0.9044E-01  0.9419E-01  0.7723E-03
  0.9107E-01  0.9447E-01  0.9023E-03
  0.9196E-01  0.9490E-01  0.1056E-02
  0.9302E-01  0.9542E-01  0.1222E-02
  0.9420E-01  0.9600E-01  0.1438E-02
  0.9536E-01  0.9655E-01  0.1684E-02
  0.9629E-01  0.9698E-01  0.1894E-02
  0.9680E-01  0.9722E-01  0.2013E-02
