  0.1488      0.1538      0.5792E-02
  0.1480      0.1537      0.5384E-02
  0.1467      0.1535      0.4724E-02
  0.1451      0.1532      0.4009E-02
  0.1436      0.1529      0.3395E-02
  0.1423      0.1525      0.2949E-02
  0.1412      0.1523      0.2657E-02
  0.1406      0.1521      0.2551E-02
  0.1403      0.1520      0.2479E-02
  0.1403      0.1520      0.2479E-02
  0.1406      0.1521      0.2551E-02
  0.1412      0.1523      0.2657E-02
  0.1423      0.1525      0.2949E-02
  0.1436      0.1529      0.3395E-02
  0.1451      0.1532      0.4009E-02
  0.1467      0.1535      0.4724E-02
  0.1480      0.1537      0.5384E-02
  0.1488      0.1538      0.5792E-02
