  0.8445E-01  0.8206E-01  0.2556E-02
  0.8424E-01  0.8193E-01  0.2543E-02
  0.8382E-01  0.8168E-01  0.2502E-02
  0.8320E-01  0.8132E-01  0.2417E-02
  0.8239E-01  0.8087E-01  0.2272E-02
  0.8143E-01  0.8036E-01  0.2069E-02
  0.8036E-01  0.7982E-01  0.1818E-02
  0.7924E-01  0.7926E-01  0.1537E-02
  0.7812E-01  0.7871E-01  0.1237E-02
  0.7708E-01  0.7820E-01  0.9709E-03
  0.7617E-01  0.7773E-01  0.7718E-03
  0.7538E-01  0.7733E-01  0.6180E-03
  0.7473E-01  0.7699E-01  0.5107E-03
  0.7420E-01  0.7671E-01  0.4306E-03
  0.7380E-01  0.7650E-01  0.3758E-03
  0.7350E-01  0.7634E-01  0.3384E-03
  0.7330E-01  0.7625E-01  0.3138E-03
  0.7320E-01  0.7620E-01  0.3018E-03
  0.7320E-01  0.7620E-01  0.3018E-03
  0.7330E-01  0.7625E-01  0.3138E-03
  0.7350E-01  0.7634E-01  0.3384E-03
  0.7380E-01  0.7650E-01  0.3758E-03
  0.7420E-01  0.7671E-01  0.4306E-03
  0.7473E-01  0.7699E-01  0.5107E-03
  0.7538E-01  0.7733E-01  0.6180E-03
  0.7617E-01  0.7773E-01  0.7718E-03
  0.7708E-01  0.7820E-01  0.9709E-03
  0.7812E-01  0.7871E-01  0.1237E-02
  0.7924E-01  0.7926E-01  0.1537E-02
  0.8036E-01  0.7982E-01  0.1818E-02
  0.8143E-01  0.8036E-01  0.2069E-02
  0.8239E-01  0.8087E-01  0.2272E-02
  0.8320E-01  0.8132E-01  0.2417E-02
  0.8382E-01  0.8168E-01  0.2502E-02
  0.8424E-01  0.8193E-01  0.2543E-02
  0.8445E-01  0.8206E-01  0.2556E-02
