  0.5785E-01  0.4765E-01  0.3929E-02
  0.5621E-01  0.4649E-01  0.4067E-02
  0.5329E-01  0.4448E-01  0.4135E-02
  0.5014E-01  0.4212E-01  0.4370E-02
  0.4550E-01  0.3991E-01  0.2832E-02
  0.4187E-01  0.3823E-01  0.1593E-02
  0.3968E-01  0.3717E-01  0.9720E-03
  0.3850E-01  0.3665E-01  0.6607E-03
  0.3801E-01  0.3646E-01  0.5299E-03
  0.3801E-01  0.3646E-01  0.5299E-03
  0.3850E-01  0.3665E-01  0.6607E-03
  0.3968E-01  0.3717E-01  0.9720E-03
  0.4187E-01  0.3823E-01  0.1593E-02
  0.4550E-01  0.3991E-01  0.2832E-02
  0.5014E-01  0.4212E-01  0.4370E-02
  0.5329E-01  0.4448E-01  0.4135E-02
  0.5621E-01  0.4649E-01  0.4067E-02
  0.5785E-01  0.4765E-01  0.3929E-02
