  0.5028E-02  0.3495E-02  0.2225E-02
  0.5292E-02  0.3493E-02  0.2499E-02
  0.5662E-02  0.3488E-02  0.2885E-02
  0.5961E-02  0.3481E-02  0.3207E-02
  0.6096E-02  0.3474E-02  0.3365E-02
  0.6046E-02  0.3467E-02  0.3336E-02
  0.5845E-02  0.3461E-02  0.3153E-02
  0.5629E-02  0.3457E-02  0.2949E-02
  0.5496E-02  0.3454E-02  0.2824E-02
  0.5496E-02  0.3454E-02  0.2824E-02
  0.5629E-02  0.3457E-02  0.2949E-02
  0.5845E-02  0.3461E-02  0.3153E-02
  0.6046E-02  0.3467E-02  0.3336E-02
  0.6096E-02  0.3474E-02  0.3365E-02
  0.5961E-02  0.3481E-02  0.3207E-02
  0.5662E-02  0.3488E-02  0.2885E-02
  0.5292E-02  0.3493E-02  0.2499E-02
  0.5028E-02  0.3495E-02  0.2225E-02
