  0.1340E-03  0.9010E-04  0.6354E-04
  0.1198E-03  0.8968E-04  0.4996E-04
  0.1035E-03  0.8901E-04  0.3480E-04
  0.9306E-04  0.8833E-04  0.2554E-04
  0.8796E-04  0.8785E-04  0.2150E-04
  0.8564E-04  0.8771E-04  0.1991E-04
  0.8457E-04  0.8785E-04  0.1924E-04
  0.8400E-04  0.8811E-04  0.1882E-04
  0.8378E-04  0.8831E-04  0.1863E-04
  0.8378E-04  0.8831E-04  0.1863E-04
  0.8400E-04  0.8811E-04  0.1882E-04
  0.8457E-04  0.8785E-04  0.1924E-04
  0.8564E-04  0.8771E-04  0.1991E-04
  0.8796E-04  0.8785E-04  0.2150E-04
  0.9306E-04  0.8833E-04  0.2554E-04
  0.1035E-03  0.8901E-04  0.3480E-04
  0.1198E-03  0.8968E-04  0.4996E-04
  0.1340E-03  0.9010E-04  0.6354E-04
