  0.2507E-02  0.2661E-02  0.1317E-03
  0.2503E-02  0.2658E-02  0.1309E-03
  0.2495E-02  0.2651E-02  0.1299E-03
  0.2483E-02  0.2643E-02  0.1278E-03
  0.2470E-02  0.2634E-02  0.1258E-03
  0.2457E-02  0.2624E-02  0.1239E-03
  0.2446E-02  0.2616E-02  0.1218E-03
  0.2437E-02  0.2610E-02  0.1204E-03
  0.2433E-02  0.2606E-02  0.1196E-03
  0.2433E-02  0.2606E-02  0.1196E-03
  0.2437E-02  0.2610E-02  0.1204E-03
  0.2446E-02  0.2616E-02  0.1218E-03
  0.2457E-02  0.2624E-02  0.1239E-03
  0.2470E-02  0.2634E-02  0.1258E-03
  0.2483E-02  0.2643E-02  0.1278E-03
  0.2495E-02  0.2651E-02  0.1299E-03
  0.2503E-02  0.2658E-02  0.1309E-03
  0.2507E-02  0.2661E-02  0.1317E-03
