  0.3092E-01  0.2191E-01  0.1417E-01
  0.3078E-01  0.2190E-01  0.1404E-01
  0.3048E-01  0.2190E-01  0.1376E-01
  0.3003E-01  0.2190E-01  0.1334E-01
  0.2945E-01  0.2190E-01  0.1280E-01
  0.2880E-01  0.2190E-01  0.1219E-01
  0.2821E-01  0.2189E-01  0.1162E-01
  0.2775E-01  0.2189E-01  0.1119E-01
  0.2751E-01  0.2189E-01  0.1096E-01
  0.2751E-01  0.2189E-01  0.1096E-01
  0.2775E-01  0.2189E-01  0.1119E-01
  0.2821E-01  0.2189E-01  0.1162E-01
  0.2880E-01  0.2190E-01  0.1219E-01
  0.2945E-01  0.2190E-01  0.1280E-01
  0.3003E-01  0.2190E-01  0.1334E-01
  0.3048E-01  0.2190E-01  0.1376E-01
  0.3078E-01  0.2190E-01  0.1404E-01
  0.3092E-01  0.2191E-01  0.1417E-01
