  0.4261E-02  0.4403E-02  0.5610E-04
  0.4246E-02  0.4396E-02  0.5314E-04
  0.4219E-02  0.4384E-02  0.4822E-04
  0.4187E-02  0.4368E-02  0.4289E-04
  0.4153E-02  0.4353E-02  0.3804E-04
  0.4122E-02  0.4339E-02  0.3317E-04
  0.4097E-02  0.4328E-02  0.2942E-04
  0.4079E-02  0.4321E-02  0.2719E-04
  0.4071E-02  0.4317E-02  0.2614E-04
  0.4071E-02  0.4317E-02  0.2614E-04
  0.4079E-02  0.4321E-02  0.2719E-04
  0.4097E-02  0.4328E-02  0.2942E-04
  0.4122E-02  0.4339E-02  0.3317E-04
  0.4153E-02  0.4353E-02  0.3804E-04
  0.4187E-02  0.4368E-02  0.4289E-04
  0.4219E-02  0.4384E-02  0.4822E-04
  0.4246E-02  0.4396E-02  0.5314E-04
  0.4261E-02  0.4403E-02  0.5610E-04
