  0.2317E-01  0.2177E-01  0.1551E-02
  0.2277E-01  0.2158E-01  0.1472E-02
  0.2187E-01  0.2125E-01  0.1135E-02
  0.2086E-01  0.2086E-01  0.7667E-03
  0.2005E-01  0.2048E-01  0.5670E-03
  0.1937E-01  0.2019E-01  0.3829E-03
  0.1891E-01  0.2000E-01  0.2704E-03
  0.1863E-01  0.1990E-01  0.2026E-03
  0.1850E-01  0.1986E-01  0.1698E-03
  0.1850E-01  0.1986E-01  0.1698E-03
  0.1863E-01  0.1990E-01  0.2026E-03
  0.1891E-01  0.2000E-01  0.2704E-03
  0.1937E-01  0.2019E-01  0.3829E-03
  0.2005E-01  0.2048E-01  0.5670E-03
  0.2086E-01  0.2086E-01  0.7667E-03
  0.2187E-01  0.2125E-01  0.1135E-02
  0.2277E-01  0.2158E-01  0.1472E-02
  0.2317E-01  0.2177E-01  0.1551E-02
