  0.5665E-01  0.5574E-01  0.1219E-02
  0.5582E-01  0.5540E-01  0.1010E-02
  0.5459E-01  0.5481E-01  0.8232E-03
  0.5329E-01  0.5413E-01  0.7455E-03
  0.5214E-01  0.5351E-01  0.7370E-03
  0.5134E-01  0.5305E-01  0.8638E-03
  0.5035E-01  0.5279E-01  0.4967E-03
  0.4979E-01  0.5268E-01  0.3070E-03
  0.4957E-01  0.5265E-01  0.2543E-03
  0.4957E-01  0.5265E-01  0.2543E-03
  0.4979E-01  0.5268E-01  0.3070E-03
  0.5035E-01  0.5279E-01  0.4967E-03
  0.5134E-01  0.5305E-01  0.8638E-03
  0.5214E-01  0.5351E-01  0.7370E-03
  0.5329E-01  0.5413E-01  0.7455E-03
  0.5459E-01  0.5481E-01  0.8232E-03
  0.5582E-01  0.5540E-01  0.1010E-02
  0.5665E-01  0.5574E-01  0.1219E-02
