  0.4587E-02  0.4564E-02  0.8981E-03
  0.4541E-02  0.4553E-02  0.8753E-03
  0.4489E-02  0.4536E-02  0.8630E-03
  0.4426E-02  0.4519E-02  0.8457E-03
  0.4318E-02  0.4506E-02  0.7796E-03
  0.4185E-02  0.4502E-02  0.6801E-03
  0.4068E-02  0.4504E-02  0.5854E-03
  0.3979E-02  0.4510E-02  0.5087E-03
  0.3935E-02  0.4514E-02  0.4693E-03
  0.3935E-02  0.4514E-02  0.4693E-03
  0.3979E-02  0.4510E-02  0.5087E-03
  0.4068E-02  0.4504E-02  0.5854E-03
  0.4185E-02  0.4502E-02  0.6801E-03
  0.4318E-02  0.4506E-02  0.7796E-03
  0.4426E-02  0.4519E-02  0.8457E-03
  0.4489E-02  0.4536E-02  0.8630E-03
  0.4541E-02  0.4553E-02  0.8753E-03
  0.4587E-02  0.4564E-02  0.8981E-03
