  0.3935E-02  0.3756E-02  0.1297E-03
  0.3901E-02  0.3738E-02  0.1287E-03
  0.3843E-02  0.3709E-02  0.1273E-03
  0.3779E-02  0.3675E-02  0.1305E-03
  0.3718E-02  0.3645E-02  0.1317E-03
  0.3654E-02  0.3624E-02  0.1171E-03
  0.3597E-02  0.3613E-02  0.9318E-04
  0.3561E-02  0.3610E-02  0.7698E-04
  0.3546E-02  0.3610E-02  0.6991E-04
  0.3546E-02  0.3610E-02  0.6991E-04
  0.3561E-02  0.3610E-02  0.7698E-04
  0.3597E-02  0.3613E-02  0.9318E-04
  0.3654E-02  0.3624E-02  0.1171E-03
  0.3718E-02  0.3645E-02  0.1317E-03
  0.3779E-02  0.3675E-02  0.1305E-03
  0.3843E-02  0.3709E-02  0.1273E-03
  0.3901E-02  0.3738E-02  0.1287E-03
  0.3935E-02  0.3756E-02  0.1297E-03
