  0.1728      0.1694      0.2406E-02
  0.1715      0.1687      0.2089E-02
  0.1694      0.1674      0.1655E-02
  0.1668      0.1657      0.1260E-02
  0.1643      0.1640      0.9623E-03
  0.1619      0.1624      0.7435E-03
  0.1600      0.1611      0.5984E-03
  0.1587      0.1602      0.5095E-03
  0.1581      0.1597      0.4680E-03
  0.1581      0.1597      0.4680E-03
  0.1587      0.1602      0.5095E-03
  0.1600      0.1611      0.5984E-03
  0.1619      0.1624      0.7435E-03
  0.1643      0.1640      0.9623E-03
  0.1668      0.1657      0.1260E-02
  0.1694      0.1674      0.1655E-02
  0.1715      0.1687      0.2089E-02
  0.1728      0.1694      0.2406E-02
