  0.8215E-02  0.7898E-02  0.1036E-03
  0.8165E-02  0.7866E-02  0.1025E-03
  0.8073E-02  0.7803E-02  0.1039E-03
  0.7943E-02  0.7714E-02  0.1053E-03
  0.7782E-02  0.7601E-02  0.1038E-03
  0.7604E-02  0.7470E-02  0.1036E-03
  0.7415E-02  0.7328E-02  0.1027E-03
  0.7222E-02  0.7179E-02  0.1002E-03
  0.7032E-02  0.7030E-02  0.9646E-04
  0.6850E-02  0.6885E-02  0.9146E-04
  0.6682E-02  0.6750E-02  0.8564E-04
  0.6530E-02  0.6627E-02  0.7939E-04
  0.6397E-02  0.6520E-02  0.7270E-04
  0.6284E-02  0.6429E-02  0.6599E-04
  0.6194E-02  0.6356E-02  0.6029E-04
  0.6127E-02  0.6301E-02  0.5584E-04
  0.6082E-02  0.6265E-02  0.5280E-04
  0.6059E-02  0.6246E-02  0.5126E-04
  0.6059E-02  0.6246E-02  0.5126E-04
  0.6082E-02  0.6265E-02  0.5280E-04
  0.6127E-02  0.6301E-02  0.5584E-04
  0.6194E-02  0.6356E-02  0.6029E-04
  0.6284E-02  0.6429E-02  0.6599E-04
  0.6397E-02  0.6520E-02  0.7270E-04
  0.6530E-02  0.6627E-02  0.7939E-04
  0.6682E-02  0.6750E-02  0.8564E-04
  0.6850E-02  0.6885E-02  0.9146E-04
  0.7032E-02  0.7030E-02  0.9646E-04
  0.7222E-02  0.7179E-02  0.1002E-03
  0.7415E-02  0.7328E-02  0.1027E-03
  0.7604E-02  0.7470E-02  0.1036E-03
  0.7782E-02  0.7601E-02  0.1038E-03
  0.7943E-02  0.7714E-02  0.1053E-03
  0.8073E-02  0.7803E-02  0.1039E-03
  0.8165E-02  0.7866E-02  0.1025E-03
  0.8215E-02  0.7898E-02  0.1036E-03
