  0.6543E-02  0.7134E-02  0.2066E-03
  0.6602E-02  0.7121E-02  0.2915E-03
  0.6569E-02  0.7101E-02  0.3052E-03
  0.6455E-02  0.7078E-02  0.2461E-03
  0.6367E-02  0.7061E-02  0.2104E-03
  0.6317E-02  0.7052E-02  0.2031E-03
  0.6285E-02  0.7050E-02  0.2002E-03
  0.6262E-02  0.7054E-02  0.1945E-03
  0.6248E-02  0.7057E-02  0.1889E-03
  0.6248E-02  0.7057E-02  0.1889E-03
  0.6262E-02  0.7054E-02  0.1945E-03
  0.6285E-02  0.7050E-02  0.2002E-03
  0.6317E-02  0.7052E-02  0.2031E-03
  0.6367E-02  0.7061E-02  0.2104E-03
  0.6455E-02  0.7078E-02  0.2461E-03
  0.6569E-02  0.7101E-02  0.3052E-03
  0.6602E-02  0.7121E-02  0.2915E-03
  0.6543E-02  0.7134E-02  0.2066E-03
