  0.1308E-01  0.1323E-01  0.2058E-03
  0.1309E-01  0.1320E-01  0.2758E-03
  0.1298E-01  0.1315E-01  0.2711E-03
  0.1278E-01  0.1309E-01  0.1996E-03
  0.1261E-01  0.1303E-01  0.1575E-03
  0.1249E-01  0.1299E-01  0.1398E-03
  0.1239E-01  0.1296E-01  0.1254E-03
  0.1233E-01  0.1295E-01  0.1127E-03
  0.1230E-01  0.1294E-01  0.1054E-03
  0.1230E-01  0.1294E-01  0.1054E-03
  0.1233E-01  0.1295E-01  0.1127E-03
  0.1239E-01  0.1296E-01  0.1254E-03
  0.1249E-01  0.1299E-01  0.1398E-03
  0.1261E-01  0.1303E-01  0.1575E-03
  0.1278E-01  0.1309E-01  0.1996E-03
  0.1298E-01  0.1315E-01  0.2711E-03
  0.1309E-01  0.1320E-01  0.2758E-03
  0.1308E-01  0.1323E-01  0.2058E-03
