  0.2249E-02  0.2089E-02  0.3936E-03
  0.2204E-02  0.2078E-02  0.3680E-03
  0.2181E-02  0.2060E-02  0.3781E-03
  0.2154E-02  0.2041E-02  0.3886E-03
  0.1934E-02  0.2028E-02  0.2004E-03
  0.1820E-02  0.2022E-02  0.1081E-03
  0.1773E-02  0.2024E-02  0.7409E-04
  0.1754E-02  0.2029E-02  0.5994E-04
  0.1747E-02  0.2033E-02  0.5465E-04
  0.1747E-02  0.2033E-02  0.5465E-04
  0.1754E-02  0.2029E-02  0.5994E-04
  0.1773E-02  0.2024E-02  0.7409E-04
  0.1820E-02  0.2022E-02  0.1081E-03
  0.1934E-02  0.2028E-02  0.2004E-03
  0.2154E-02  0.2041E-02  0.3886E-03
  0.2181E-02  0.2060E-02  0.3781E-03
  0.2204E-02  0.2078E-02  0.3680E-03
  0.2249E-02  0.2089E-02  0.3936E-03
