  0.1701      0.1513      0.7893E-02
  0.1698      0.1508      0.8500E-02
  0.1690      0.1499      0.9335E-02
  0.1675      0.1486      0.1008E-01
  0.1653      0.1469      0.1071E-01
  0.1623      0.1448      0.1097E-01
  0.1575      0.1426      0.9685E-02
  0.1519      0.1401      0.7744E-02
  0.1464      0.1376      0.5857E-02
  0.1414      0.1350      0.4335E-02
  0.1369      0.1324      0.3225E-02
  0.1330      0.1300      0.2456E-02
  0.1296      0.1278      0.1908E-02
  0.1268      0.1258      0.1513E-02
  0.1245      0.1242      0.1227E-02
  0.1228      0.1229      0.1028E-02
  0.1217      0.1221      0.9007E-03
  0.1211      0.1216      0.8395E-03
  0.1211      0.1216      0.8395E-03
  0.1217      0.1221      0.9007E-03
  0.1228      0.1229      0.1028E-02
  0.1245      0.1242      0.1227E-02
  0.1268      0.1258      0.1513E-02
  0.1296      0.1278      0.1908E-02
  0.1330      0.1300      0.2456E-02
  0.1369      0.1324      0.3225E-02
  0.1414      0.1350      0.4335E-02
  0.1464      0.1376      0.5857E-02
  0.1519      0.1401      0.7744E-02
  0.1575      0.1426      0.9685E-02
  0.1623      0.1448      0.1097E-01
  0.1653      0.1469      0.1071E-01
  0.1675      0.1486      0.1008E-01
  0.1690      0.1499      0.9335E-02
  0.1698      0.1508      0.8500E-02
  0.1701      0.1513      0.7893E-02
