  0.1750E-02  0.1638E-02  0.2011E-03
  0.1733E-02  0.1635E-02  0.1894E-03
  0.1699E-02  0.1630E-02  0.1647E-03
  0.1652E-02  0.1623E-02  0.1309E-03
  0.1610E-02  0.1615E-02  0.1039E-03
  0.1578E-02  0.1605E-02  0.8906E-04
  0.1551E-02  0.1596E-02  0.7906E-04
  0.1527E-02  0.1588E-02  0.7244E-04
  0.1511E-02  0.1581E-02  0.7176E-04
  0.1500E-02  0.1575E-02  0.7417E-04
  0.1491E-02  0.1571E-02  0.7564E-04
  0.1481E-02  0.1569E-02  0.7434E-04
  0.1472E-02  0.1568E-02  0.7175E-04
  0.1462E-02  0.1568E-02  0.6699E-04
  0.1456E-02  0.1570E-02  0.6356E-04
  0.1451E-02  0.1571E-02  0.6068E-04
  0.1448E-02  0.1572E-02  0.5883E-04
  0.1447E-02  0.1573E-02  0.5793E-04
  0.1447E-02  0.1573E-02  0.5793E-04
  0.1448E-02  0.1572E-02  0.5883E-04
  0.1451E-02  0.1571E-02  0.6068E-04
  0.1456E-02  0.1570E-02  0.6356E-04
  0.1462E-02  0.1568E-02  0.6699E-04
  0.1472E-02  0.1568E-02  0.7175E-04
  0.1481E-02  0.1569E-02  0.7434E-04
  0.1491E-02  0.1571E-02  0.7564E-04
  0.1500E-02  0.1575E-02  0.7417E-04
  0.1511E-02  0.1581E-02  0.7176E-04
  0.1527E-02  0.1588E-02  0.7244E-04
  0.1551E-02  0.1596E-02  0.7906E-04
  0.1578E-02  0.1605E-02  0.8906E-04
  0.1610E-02  0.1615E-02  0.1039E-03
  0.1652E-02  0.1623E-02  0.1309E-03
  0.1699E-02  0.1630E-02  0.1647E-03
  0.1733E-02  0.1635E-02  0.1894E-03
  0.1750E-02  0.1638E-02  0.2011E-03
