  0.9066E-03  0.9130E-03  0.1813E-04
  0.8930E-03  0.9048E-03  0.1769E-04
  0.8722E-03  0.8908E-03  0.1898E-04
  0.8462E-03  0.8752E-03  0.1798E-04
  0.8218E-03  0.8619E-03  0.1579E-04
  0.8032E-03  0.8533E-03  0.1372E-04
  0.7915E-03  0.8498E-03  0.1201E-04
  0.7854E-03  0.8495E-03  0.1083E-04
  0.7831E-03  0.8501E-03  0.1024E-04
  0.7831E-03  0.8501E-03  0.1024E-04
  0.7854E-03  0.8495E-03  0.1083E-04
  0.7915E-03  0.8498E-03  0.1201E-04
  0.8032E-03  0.8533E-03  0.1372E-04
  0.8218E-03  0.8619E-03  0.1579E-04
  0.8462E-03  0.8752E-03  0.1798E-04
  0.8722E-03  0.8908E-03  0.1898E-04
  0.8930E-03  0.9048E-03  0.1769E-04
  0.9066E-03  0.9130E-03  0.1813E-04
