  0.9906E-03  0.1015E-02  0.7173E-04
  0.9886E-03  0.1015E-02  0.7080E-04
  0.9848E-03  0.1014E-02  0.6921E-04
  0.9791E-03  0.1012E-02  0.6665E-04
  0.9708E-03  0.1011E-02  0.6213E-04
  0.9604E-03  0.1009E-02  0.5620E-04
  0.9494E-03  0.1006E-02  0.5002E-04
  0.9390E-03  0.1004E-02  0.4445E-04
  0.9303E-03  0.1002E-02  0.4065E-04
  0.9226E-03  0.1000E-02  0.3762E-04
  0.9156E-03  0.9984E-03  0.3497E-04
  0.9100E-03  0.9968E-03  0.3319E-04
  0.9051E-03  0.9956E-03  0.3170E-04
  0.9010E-03  0.9946E-03  0.3047E-04
  0.8978E-03  0.9938E-03  0.2947E-04
  0.8954E-03  0.9933E-03  0.2883E-04
  0.8939E-03  0.9930E-03  0.2842E-04
  0.8932E-03  0.9928E-03  0.2822E-04
  0.8932E-03  0.9928E-03  0.2822E-04
  0.8939E-03  0.9930E-03  0.2842E-04
  0.8954E-03  0.9933E-03  0.2883E-04
  0.8978E-03  0.9938E-03  0.2947E-04
  0.9010E-03  0.9946E-03  0.3047E-04
  0.9051E-03  0.9956E-03  0.3170E-04
  0.9100E-03  0.9968E-03  0.3319E-04
  0.9156E-03  0.9984E-03  0.3497E-04
  0.9226E-03  0.1000E-02  0.3762E-04
  0.9303E-03  0.1002E-02  0.4065E-04
  0.9390E-03  0.1004E-02  0.4445E-04
  0.9494E-03  0.1006E-02  0.5002E-04
  0.9604E-03  0.1009E-02  0.5620E-04
  0.9708E-03  0.1011E-02  0.6213E-04
  0.9791E-03  0.1012E-02  0.6665E-04
  0.9848E-03  0.1014E-02  0.6921E-04
  0.9886E-03  0.1015E-02  0.7080E-04
  0.9906E-03  0.1015E-02  0.7173E-04
