  0.4994E-01  0.4936E-01  0.2852E-02
  0.4978E-01  0.4923E-01  0.2955E-02
  0.4921E-01  0.4899E-01  0.2862E-02
  0.4815E-01  0.4869E-01  0.2396E-02
  0.4692E-01  0.4836E-01  0.1790E-02
  0.4583E-01  0.4805E-01  0.1274E-02
  0.4502E-01  0.4780E-01  0.9420E-03
  0.4450E-01  0.4762E-01  0.7434E-03
  0.4424E-01  0.4753E-01  0.6500E-03
  0.4424E-01  0.4753E-01  0.6500E-03
  0.4450E-01  0.4762E-01  0.7434E-03
  0.4502E-01  0.4780E-01  0.9420E-03
  0.4583E-01  0.4805E-01  0.1274E-02
  0.4692E-01  0.4836E-01  0.1790E-02
  0.4815E-01  0.4869E-01  0.2396E-02
  0.4921E-01  0.4899E-01  0.2862E-02
  0.4978E-01  0.4923E-01  0.2955E-02
  0.4994E-01  0.4936E-01  0.2852E-02
