  0.1600E-01  0.1100E-01  0.7496E-02
  0.1589E-01  0.1100E-01  0.7391E-02
  0.1567E-01  0.1100E-01  0.7185E-02
  0.1537E-01  0.1100E-01  0.6892E-02
  0.1501E-01  0.1100E-01  0.6556E-02
  0.1466E-01  0.1099E-01  0.6217E-02
  0.1434E-01  0.1099E-01  0.5915E-02
  0.1410E-01  0.1099E-01  0.5686E-02
  0.1397E-01  0.1099E-01  0.5561E-02
  0.1397E-01  0.1099E-01  0.5561E-02
  0.1410E-01  0.1099E-01  0.5686E-02
  0.1434E-01  0.1099E-01  0.5915E-02
  0.1466E-01  0.1099E-01  0.6217E-02
  0.1501E-01  0.1100E-01  0.6556E-02
  0.1537E-01  0.1100E-01  0.6892E-02
  0.1567E-01  0.1100E-01  0.7185E-02
  0.1589E-01  0.1100E-01  0.7391E-02
  0.1600E-01  0.1100E-01  0.7496E-02
