  0.5128      0.5692      0.1124E-03
  0.5124      0.5690      0.1736E-03
  0.5116      0.5686      0.2419E-03
  0.5106      0.5680      0.3085E-03
  0.5094      0.5675      0.3381E-03
  0.5082      0.5669      0.3417E-03
  0.5071      0.5665      0.2992E-03
  0.5064      0.5662      0.2524E-03
  0.5059      0.5660      0.2172E-03
  0.5059      0.5660      0.2172E-03
  0.5064      0.5662      0.2524E-03
  0.5071      0.5665      0.2992E-03
  0.5082      0.5669      0.3417E-03
  0.5094      0.5675      0.3381E-03
  0.5106      0.5680      0.3085E-03
  0.5116      0.5686      0.2419E-03
  0.5124      0.5690      0.1736E-03
  0.5128      0.5692      0.1124E-03
