  0.9260E-03  0.9835E-03  0.8912E-05
  0.9230E-03  0.9819E-03  0.8649E-05
  0.9172E-03  0.9788E-03  0.7920E-05
  0.9099E-03  0.9748E-03  0.7174E-05
  0.9024E-03  0.9705E-03  0.6714E-05
  0.8953E-03  0.9663E-03  0.6350E-05
  0.8895E-03  0.9629E-03  0.6045E-05
  0.8853E-03  0.9605E-03  0.5819E-05
  0.8831E-03  0.9592E-03  0.5698E-05
  0.8831E-03  0.9592E-03  0.5698E-05
  0.8853E-03  0.9605E-03  0.5819E-05
  0.8895E-03  0.9629E-03  0.6045E-05
  0.8953E-03  0.9663E-03  0.6350E-05
  0.9024E-03  0.9705E-03  0.6714E-05
  0.9099E-03  0.9748E-03  0.7174E-05
  0.9172E-03  0.9788E-03  0.7920E-05
  0.9230E-03  0.9819E-03  0.8649E-05
  0.9260E-03  0.9835E-03  0.8912E-05
