  0.1948E-01  0.1794E-01  0.4877E-02
  0.1953E-01  0.1794E-01  0.4972E-02
  0.1917E-01  0.1792E-01  0.4697E-02
  0.1851E-01  0.1791E-01  0.4140E-02
  0.1785E-01  0.1789E-01  0.3596E-02
  0.1728E-01  0.1788E-01  0.3127E-02
  0.1678E-01  0.1788E-01  0.2708E-02
  0.1639E-01  0.1787E-01  0.2368E-02
  0.1617E-01  0.1787E-01  0.2174E-02
  0.1617E-01  0.1787E-01  0.2174E-02
  0.1639E-01  0.1787E-01  0.2368E-02
  0.1678E-01  0.1788E-01  0.2708E-02
  0.1728E-01  0.1788E-01  0.3127E-02
  0.1785E-01  0.1789E-01  0.3596E-02
  0.1851E-01  0.1791E-01  0.4140E-02
  0.1917E-01  0.1792E-01  0.4697E-02
  0.1953E-01  0.1794E-01  0.4972E-02
  0.1948E-01  0.1794E-01  0.4877E-02
