  0.2034E-02  0.1001E-02  0.1315E-02
  0.2028E-02  0.1000E-02  0.1310E-02
  0.2022E-02  0.1000E-02  0.1305E-02
  0.2024E-02  0.1000E-02  0.1308E-02
  0.2027E-02  0.9997E-03  0.1313E-02
  0.2029E-02  0.9994E-03  0.1317E-02
  0.2030E-02  0.9991E-03  0.1320E-02
  0.2031E-02  0.9990E-03  0.1321E-02
  0.2031E-02  0.9989E-03  0.1322E-02
  0.2031E-02  0.9989E-03  0.1322E-02
  0.2031E-02  0.9990E-03  0.1321E-02
  0.2030E-02  0.9991E-03  0.1320E-02
  0.2029E-02  0.9994E-03  0.1317E-02
  0.2027E-02  0.9997E-03  0.1313E-02
  0.2024E-02  0.1000E-02  0.1308E-02
  0.2022E-02  0.1000E-02  0.1305E-02
  0.2028E-02  0.1000E-02  0.1310E-02
  0.2034E-02  0.1001E-02  0.1315E-02
