  0.9077E-02  0.9523E-02  0.3188E-03
  0.9048E-02  0.9513E-02  0.3140E-03
  0.9002E-02  0.9495E-02  0.3106E-03
  0.8967E-02  0.9473E-02  0.3301E-03
  0.8926E-02  0.9451E-02  0.3451E-03
  0.8866E-02  0.9432E-02  0.3372E-03
  0.8789E-02  0.9419E-02  0.3016E-03
  0.8733E-02  0.9411E-02  0.2741E-03
  0.8703E-02  0.9407E-02  0.2582E-03
  0.8703E-02  0.9407E-02  0.2582E-03
  0.8733E-02  0.9411E-02  0.2741E-03
  0.8789E-02  0.9419E-02  0.3016E-03
  0.8866E-02  0.9432E-02  0.3372E-03
  0.8926E-02  0.9451E-02  0.3451E-03
  0.8967E-02  0.9473E-02  0.3301E-03
  0.9002E-02  0.9495E-02  0.3106E-03
  0.9048E-02  0.9513E-02  0.3140E-03
  0.9077E-02  0.9523E-02  0.3188E-03
