  0.5806E-01  0.5363E-01  0.2152E-02
  0.5694E-01  0.5315E-01  0.1820E-02
  0.5504E-01  0.5233E-01  0.1258E-02
  0.5308E-01  0.5140E-01  0.8381E-03
  0.5149E-01  0.5057E-01  0.6852E-03
  0.5057E-01  0.4999E-01  0.8713E-03
  0.4967E-01  0.4968E-01  0.7019E-03
  0.4900E-01  0.4958E-01  0.4228E-03
  0.4873E-01  0.4957E-01  0.3170E-03
  0.4873E-01  0.4957E-01  0.3170E-03
  0.4900E-01  0.4958E-01  0.4228E-03
  0.4967E-01  0.4968E-01  0.7019E-03
  0.5057E-01  0.4999E-01  0.8713E-03
  0.5149E-01  0.5057E-01  0.6852E-03
  0.5308E-01  0.5140E-01  0.8381E-03
  0.5504E-01  0.5233E-01  0.1258E-02
  0.5694E-01  0.5315E-01  0.1820E-02
  0.5806E-01  0.5363E-01  0.2152E-02
