  0.1360E-01  0.1362E-01  0.9877E-03
  0.1346E-01  0.1357E-01  0.9181E-03
  0.1321E-01  0.1346E-01  0.8053E-03
  0.1290E-01  0.1332E-01  0.6822E-03
  0.1259E-01  0.1316E-01  0.5691E-03
  0.1230E-01  0.1300E-01  0.4757E-03
  0.1207E-01  0.1287E-01  0.4045E-03
  0.1190E-01  0.1277E-01  0.3576E-03
  0.1181E-01  0.1271E-01  0.3339E-03
  0.1181E-01  0.1271E-01  0.3339E-03
  0.1190E-01  0.1277E-01  0.3576E-03
  0.1207E-01  0.1287E-01  0.4045E-03
  0.1230E-01  0.1300E-01  0.4757E-03
  0.1259E-01  0.1316E-01  0.5691E-03
  0.1290E-01  0.1332E-01  0.6822E-03
  0.1321E-01  0.1346E-01  0.8053E-03
  0.1346E-01  0.1357E-01  0.9181E-03
  0.1360E-01  0.1362E-01  0.9877E-03
