  0.7851E-03  0.1852E-03  0.6740E-03
  0.8690E-03  0.1850E-03  0.7586E-03
  0.9809E-03  0.1845E-03  0.8718E-03
  0.1051E-02  0.1839E-03  0.9438E-03
  0.1048E-02  0.1833E-03  0.9421E-03
  0.9893E-03  0.1827E-03  0.8849E-03
  0.9100E-03  0.1823E-03  0.8068E-03
  0.8529E-03  0.1820E-03  0.7505E-03
  0.8229E-03  0.1818E-03  0.7209E-03
  0.8229E-03  0.1818E-03  0.7209E-03
  0.8529E-03  0.1820E-03  0.7505E-03
  0.9100E-03  0.1823E-03  0.8068E-03
  0.9893E-03  0.1827E-03  0.8849E-03
  0.1048E-02  0.1833E-03  0.9421E-03
  0.1051E-02  0.1839E-03  0.9438E-03
  0.9809E-03  0.1845E-03  0.8718E-03
  0.8690E-03  0.1850E-03  0.7586E-03
  0.7851E-03  0.1852E-03  0.6740E-03
