  0.8197E-03  0.8725E-03  0.1951E-04
  0.8153E-03  0.8705E-03  0.1835E-04
  0.8076E-03  0.8670E-03  0.1669E-04
  0.7984E-03  0.8625E-03  0.1520E-04
  0.7888E-03  0.8577E-03  0.1379E-04
  0.7798E-03  0.8531E-03  0.1245E-04
  0.7725E-03  0.8494E-03  0.1135E-04
  0.7673E-03  0.8468E-03  0.1054E-04
  0.7646E-03  0.8455E-03  0.1013E-04
  0.7646E-03  0.8455E-03  0.1013E-04
  0.7673E-03  0.8468E-03  0.1054E-04
  0.7725E-03  0.8494E-03  0.1135E-04
  0.7798E-03  0.8531E-03  0.1245E-04
  0.7888E-03  0.8577E-03  0.1379E-04
  0.7984E-03  0.8625E-03  0.1520E-04
  0.8076E-03  0.8670E-03  0.1669E-04
  0.8153E-03  0.8705E-03  0.1835E-04
  0.8197E-03  0.8725E-03  0.1951E-04
