  0.5392E-01  0.5191E-01  0.9920E-03
  0.5363E-01  0.5175E-01  0.9608E-03
  0.5314E-01  0.5148E-01  0.9354E-03
  0.5259E-01  0.5115E-01  0.9504E-03
  0.5207E-01  0.5083E-01  0.1001E-02
  0.5148E-01  0.5057E-01  0.9051E-03
  0.5091E-01  0.5039E-01  0.7182E-03
  0.5052E-01  0.5028E-01  0.5824E-03
  0.5033E-01  0.5023E-01  0.5130E-03
  0.5033E-01  0.5023E-01  0.5130E-03
  0.5052E-01  0.5028E-01  0.5824E-03
  0.5091E-01  0.5039E-01  0.7182E-03
  0.5148E-01  0.5057E-01  0.9051E-03
  0.5207E-01  0.5083E-01  0.1001E-02
  0.5259E-01  0.5115E-01  0.9504E-03
  0.5314E-01  0.5148E-01  0.9354E-03
  0.5363E-01  0.5175E-01  0.9608E-03
  0.5392E-01  0.5191E-01  0.9920E-03
