  0.6819E-02  0.6020E-02  0.1514E-02
  0.6872E-02  0.6001E-02  0.1611E-02
  0.6737E-02  0.5968E-02  0.1551E-02
  0.6521E-02  0.5924E-02  0.1426E-02
  0.6254E-02  0.5877E-02  0.1253E-02
  0.5966E-02  0.5833E-02  0.1050E-02
  0.5696E-02  0.5796E-02  0.8477E-03
  0.5485E-02  0.5770E-02  0.6832E-03
  0.5367E-02  0.5757E-02  0.5896E-03
  0.5367E-02  0.5757E-02  0.5896E-03
  0.5485E-02  0.5770E-02  0.6832E-03
  0.5696E-02  0.5796E-02  0.8477E-03
  0.5966E-02  0.5833E-02  0.1050E-02
  0.6254E-02  0.5877E-02  0.1253E-02
  0.6521E-02  0.5924E-02  0.1426E-02
  0.6737E-02  0.5968E-02  0.1551E-02
  0.6872E-02  0.6001E-02  0.1611E-02
  0.6819E-02  0.6020E-02  0.1514E-02
