  0.3420E-02  0.3235E-02  0.6040E-03
  0.3408E-02  0.3233E-02  0.5983E-03
  0.3382E-02  0.3228E-02  0.5849E-03
  0.3343E-02  0.3222E-02  0.5616E-03
  0.3291E-02  0.3216E-02  0.5269E-03
  0.3239E-02  0.3209E-02  0.4911E-03
  0.3197E-02  0.3204E-02  0.4618E-03
  0.3168E-02  0.3201E-02  0.4430E-03
  0.3154E-02  0.3199E-02  0.4332E-03
  0.3154E-02  0.3199E-02  0.4332E-03
  0.3168E-02  0.3201E-02  0.4430E-03
  0.3197E-02  0.3204E-02  0.4618E-03
  0.3239E-02  0.3209E-02  0.4911E-03
  0.3291E-02  0.3216E-02  0.5269E-03
  0.3343E-02  0.3222E-02  0.5616E-03
  0.3382E-02  0.3228E-02  0.5849E-03
  0.3408E-02  0.3233E-02  0.5983E-03
  0.3420E-02  0.3235E-02  0.6040E-03
