  0.4821      0.4595      0.9243E-02
  0.4759      0.4562      0.7848E-02
  0.4655      0.4502      0.6141E-02
  0.4535      0.4426      0.4890E-02
  0.4416      0.4346      0.4265E-02
  0.4311      0.4274      0.3825E-02
  0.4217      0.4216      0.2594E-02
  0.4153      0.4177      0.1605E-02
  0.4121      0.4158      0.1161E-02
  0.4121      0.4158      0.1161E-02
  0.4153      0.4177      0.1605E-02
  0.4217      0.4216      0.2594E-02
  0.4311      0.4274      0.3825E-02
  0.4416      0.4346      0.4265E-02
  0.4535      0.4426      0.4890E-02
  0.4655      0.4502      0.6141E-02
  0.4759      0.4562      0.7848E-02
  0.4821      0.4595      0.9243E-02
