  0.5075E-01  0.5114E-01  0.3568E-03
  0.5070E-01  0.5097E-01  0.6219E-03
  0.5046E-01  0.5068E-01  0.9274E-03
  0.4941E-01  0.5033E-01  0.5398E-03
  0.4850E-01  0.4999E-01  0.2866E-03
  0.4787E-01  0.4972E-01  0.2342E-03
  0.4742E-01  0.4953E-01  0.2093E-03
  0.4712E-01  0.4943E-01  0.1830E-03
  0.4698E-01  0.4939E-01  0.1674E-03
  0.4698E-01  0.4939E-01  0.1674E-03
  0.4712E-01  0.4943E-01  0.1830E-03
  0.4742E-01  0.4953E-01  0.2093E-03
  0.4787E-01  0.4972E-01  0.2342E-03
  0.4850E-01  0.4999E-01  0.2866E-03
  0.4941E-01  0.5033E-01  0.5398E-03
  0.5046E-01  0.5068E-01  0.9274E-03
  0.5070E-01  0.5097E-01  0.6219E-03
  0.5075E-01  0.5114E-01  0.3568E-03
