  0.1278E-01  0.1275E-01  0.6827E-03
  0.1263E-01  0.1270E-01  0.6049E-03
  0.1239E-01  0.1262E-01  0.4997E-03
  0.1213E-01  0.1252E-01  0.4032E-03
  0.1186E-01  0.1242E-01  0.3111E-03
  0.1164E-01  0.1233E-01  0.2429E-03
  0.1148E-01  0.1226E-01  0.1998E-03
  0.1137E-01  0.1222E-01  0.1739E-03
  0.1131E-01  0.1219E-01  0.1617E-03
  0.1131E-01  0.1219E-01  0.1617E-03
  0.1137E-01  0.1222E-01  0.1739E-03
  0.1148E-01  0.1226E-01  0.1998E-03
  0.1164E-01  0.1233E-01  0.2429E-03
  0.1186E-01  0.1242E-01  0.3111E-03
  0.1213E-01  0.1252E-01  0.4032E-03
  0.1239E-01  0.1262E-01  0.4997E-03
  0.1263E-01  0.1270E-01  0.6049E-03
  0.1278E-01  0.1275E-01  0.6827E-03
