  0.3724E-01  0.3735E-01  0.1497E-03
  0.3717E-01  0.3730E-01  0.1474E-03
  0.3704E-01  0.3721E-01  0.1431E-03
  0.3686E-01  0.3709E-01  0.1377E-03
  0.3667E-01  0.3695E-01  0.1318E-03
  0.3649E-01  0.3682E-01  0.1257E-03
  0.3633E-01  0.3670E-01  0.1205E-03
  0.3621E-01  0.3662E-01  0.1169E-03
  0.3615E-01  0.3658E-01  0.1151E-03
  0.3615E-01  0.3658E-01  0.1151E-03
  0.3621E-01  0.3662E-01  0.1169E-03
  0.3633E-01  0.3670E-01  0.1205E-03
  0.3649E-01  0.3682E-01  0.1257E-03
  0.3667E-01  0.3695E-01  0.1318E-03
  0.3686E-01  0.3709E-01  0.1377E-03
  0.3704E-01  0.3721E-01  0.1431E-03
  0.3717E-01  0.3730E-01  0.1474E-03
  0.3724E-01  0.3735E-01  0.1497E-03
