  0.1779E-02  0.1265E-02  0.5712E-03
  0.1744E-02  0.1258E-02  0.5477E-03
  0.1684E-02  0.1244E-02  0.5073E-03
  0.1608E-02  0.1224E-02  0.4593E-03
  0.1526E-02  0.1201E-02  0.4098E-03
  0.1444E-02  0.1176E-02  0.3618E-03
  0.1366E-02  0.1151E-02  0.3167E-03
  0.1282E-02  0.1128E-02  0.2639E-03
  0.1202E-02  0.1109E-02  0.2101E-03
  0.1141E-02  0.1095E-02  0.1691E-03
  0.1095E-02  0.1086E-02  0.1388E-03
  0.1063E-02  0.1083E-02  0.1164E-03
  0.1041E-02  0.1083E-02  0.1001E-03
  0.1028E-02  0.1087E-02  0.8834E-04
  0.1020E-02  0.1092E-02  0.7993E-04
  0.1016E-02  0.1098E-02  0.7422E-04
  0.1015E-02  0.1102E-02  0.7064E-04
  0.1014E-02  0.1105E-02  0.6892E-04
  0.1014E-02  0.1105E-02  0.6892E-04
  0.1015E-02  0.1102E-02  0.7064E-04
  0.1016E-02  0.1098E-02  0.7422E-04
  0.1020E-02  0.1092E-02  0.7993E-04
  0.1028E-02  0.1087E-02  0.8834E-04
  0.1041E-02  0.1083E-02  0.1001E-03
  0.1063E-02  0.1083E-02  0.1164E-03
  0.1095E-02  0.1086E-02  0.1388E-03
  0.1141E-02  0.1095E-02  0.1691E-03
  0.1202E-02  0.1109E-02  0.2101E-03
  0.1282E-02  0.1128E-02  0.2639E-03
  0.1366E-02  0.1151E-02  0.3167E-03
  0.1444E-02  0.1176E-02  0.3618E-03
  0.1526E-02  0.1201E-02  0.4098E-03
  0.1608E-02  0.1224E-02  0.4593E-03
  0.1684E-02  0.1244E-02  0.5073E-03
  0.1744E-02  0.1258E-02  0.5477E-03
  0.1779E-02  0.1265E-02  0.5712E-03
