  0.7379E-02  0.7149E-02  0.6036E-03
  0.7240E-02  0.7102E-02  0.5464E-03
  0.7016E-02  0.7016E-02  0.4635E-03
  0.6774E-02  0.6911E-02  0.3912E-03
  0.6532E-02  0.6803E-02  0.3175E-03
  0.6325E-02  0.6708E-02  0.2564E-03
  0.6163E-02  0.6635E-02  0.2076E-03
  0.6053E-02  0.6588E-02  0.1721E-03
  0.5998E-02  0.6565E-02  0.1529E-03
  0.5998E-02  0.6565E-02  0.1529E-03
  0.6053E-02  0.6588E-02  0.1721E-03
  0.6163E-02  0.6635E-02  0.2076E-03
  0.6325E-02  0.6708E-02  0.2564E-03
  0.6532E-02  0.6803E-02  0.3175E-03
  0.6774E-02  0.6911E-02  0.3912E-03
  0.7016E-02  0.7016E-02  0.4635E-03
  0.7240E-02  0.7102E-02  0.5464E-03
  0.7379E-02  0.7149E-02  0.6036E-03
