  0.2209E-02  0.4794E-03  0.1889E-02
  0.2202E-02  0.4793E-03  0.1882E-02
  0.2183E-02  0.4790E-03  0.1864E-02
  0.2158E-02  0.4787E-03  0.1840E-02
  0.2126E-02  0.4782E-03  0.1808E-02
  0.2091E-02  0.4778E-03  0.1774E-02
  0.2057E-02  0.4775E-03  0.1741E-02
  0.2031E-02  0.4772E-03  0.1716E-02
  0.2018E-02  0.4771E-03  0.1703E-02
  0.2018E-02  0.4771E-03  0.1703E-02
  0.2031E-02  0.4772E-03  0.1716E-02
  0.2057E-02  0.4775E-03  0.1741E-02
  0.2091E-02  0.4778E-03  0.1774E-02
  0.2126E-02  0.4782E-03  0.1808E-02
  0.2158E-02  0.4787E-03  0.1840E-02
  0.2183E-02  0.4790E-03  0.1864E-02
  0.2202E-02  0.4793E-03  0.1882E-02
  0.2209E-02  0.4794E-03  0.1889E-02
