  0.1003E-01  0.9797E-02  0.1118E-02
  0.9959E-02  0.9775E-02  0.1108E-02
  0.9835E-02  0.9736E-02  0.1089E-02
  0.9703E-02  0.9688E-02  0.1082E-02
  0.9350E-02  0.9642E-02  0.8552E-03
  0.9124E-02  0.9604E-02  0.7376E-03
  0.8962E-02  0.9577E-02  0.6593E-03
  0.8840E-02  0.9561E-02  0.5915E-03
  0.8772E-02  0.9554E-02  0.5508E-03
  0.8772E-02  0.9554E-02  0.5508E-03
  0.8840E-02  0.9561E-02  0.5915E-03
  0.8962E-02  0.9577E-02  0.6593E-03
  0.9124E-02  0.9604E-02  0.7376E-03
  0.9350E-02  0.9642E-02  0.8552E-03
  0.9703E-02  0.9688E-02  0.1082E-02
  0.9835E-02  0.9736E-02  0.1089E-02
  0.9959E-02  0.9775E-02  0.1108E-02
  0.1003E-01  0.9797E-02  0.1118E-02
