  0.2302E-02  0.2414E-02  0.5629E-04
  0.2295E-02  0.2409E-02  0.5627E-04
  0.2281E-02  0.2397E-02  0.5635E-04
  0.2262E-02  0.2381E-02  0.5657E-04
  0.2237E-02  0.2360E-02  0.5686E-04
  0.2208E-02  0.2335E-02  0.5718E-04
  0.2176E-02  0.2307E-02  0.5746E-04
  0.2142E-02  0.2277E-02  0.5746E-04
  0.2107E-02  0.2245E-02  0.5709E-04
  0.2071E-02  0.2213E-02  0.5639E-04
  0.2036E-02  0.2182E-02  0.5537E-04
  0.2003E-02  0.2152E-02  0.5406E-04
  0.1973E-02  0.2125E-02  0.5260E-04
  0.1946E-02  0.2100E-02  0.5111E-04
  0.1924E-02  0.2080E-02  0.4974E-04
  0.1907E-02  0.2065E-02  0.4861E-04
  0.1895E-02  0.2054E-02  0.4781E-04
  0.1889E-02  0.2049E-02  0.4739E-04
  0.1889E-02  0.2049E-02  0.4739E-04
  0.1895E-02  0.2054E-02  0.4781E-04
  0.1907E-02  0.2065E-02  0.4861E-04
  0.1924E-02  0.2080E-02  0.4974E-04
  0.1946E-02  0.2100E-02  0.5111E-04
  0.1973E-02  0.2125E-02  0.5260E-04
  0.2003E-02  0.2152E-02  0.5406E-04
  0.2036E-02  0.2182E-02  0.5537E-04
  0.2071E-02  0.2213E-02  0.5639E-04
  0.2107E-02  0.2245E-02  0.5709E-04
  0.2142E-02  0.2277E-02  0.5746E-04
  0.2176E-02  0.2307E-02  0.5746E-04
  0.2208E-02  0.2335E-02  0.5718E-04
  0.2237E-02  0.2360E-02  0.5686E-04
  0.2262E-02  0.2381E-02  0.5657E-04
  0.2281E-02  0.2397E-02  0.5635E-04
  0.2295E-02  0.2409E-02  0.5627E-04
  0.2302E-02  0.2414E-02  0.5629E-04
