  0.4053E-02  0.3312E-02  0.3937E-03
  0.3901E-02  0.3211E-02  0.3831E-03
  0.3627E-02  0.3046E-02  0.3366E-03
  0.3325E-02  0.2876E-02  0.2702E-03
  0.3078E-02  0.2754E-02  0.2034E-03
  0.2929E-02  0.2709E-02  0.1484E-03
  0.2874E-02  0.2732E-02  0.1091E-03
  0.2873E-02  0.2788E-02  0.8051E-04
  0.2888E-02  0.2831E-02  0.6818E-04
  0.2888E-02  0.2831E-02  0.6818E-04
  0.2873E-02  0.2788E-02  0.8051E-04
  0.2874E-02  0.2732E-02  0.1091E-03
  0.2929E-02  0.2709E-02  0.1484E-03
  0.3078E-02  0.2754E-02  0.2034E-03
  0.3325E-02  0.2876E-02  0.2702E-03
  0.3627E-02  0.3046E-02  0.3366E-03
  0.3901E-02  0.3211E-02  0.3831E-03
  0.4053E-02  0.3312E-02  0.3937E-03
