  0.6007E-01  0.5193E-01  0.4101E-02
  0.5979E-01  0.5175E-01  0.4188E-02
  0.5917E-01  0.5140E-01  0.4261E-02
  0.5824E-01  0.5088E-01  0.4300E-02
  0.5648E-01  0.5022E-01  0.3717E-02
  0.5488E-01  0.4943E-01  0.3424E-02
  0.5314E-01  0.4854E-01  0.3085E-02
  0.5123E-01  0.4759E-01  0.2612E-02
  0.4942E-01  0.4659E-01  0.2226E-02
  0.4771E-01  0.4558E-01  0.1885E-02
  0.4610E-01  0.4459E-01  0.1573E-02
  0.4462E-01  0.4366E-01  0.1289E-02
  0.4330E-01  0.4280E-01  0.1034E-02
  0.4216E-01  0.4204E-01  0.8212E-03
  0.4124E-01  0.4141E-01  0.6539E-03
  0.4053E-01  0.4092E-01  0.5307E-03
  0.4006E-01  0.4059E-01  0.4482E-03
  0.3982E-01  0.4042E-01  0.4061E-03
  0.3982E-01  0.4042E-01  0.4061E-03
  0.4006E-01  0.4059E-01  0.4482E-03
  0.4053E-01  0.4092E-01  0.5307E-03
  0.4124E-01  0.4141E-01  0.6539E-03
  0.4216E-01  0.4204E-01  0.8212E-03
  0.4330E-01  0.4280E-01  0.1034E-02
  0.4462E-01  0.4366E-01  0.1289E-02
  0.4610E-01  0.4459E-01  0.1573E-02
  0.4771E-01  0.4558E-01  0.1885E-02
  0.4942E-01  0.4659E-01  0.2226E-02
  0.5123E-01  0.4759E-01  0.2612E-02
  0.5314E-01  0.4854E-01  0.3085E-02
  0.5488E-01  0.4943E-01  0.3424E-02
  0.5648E-01  0.5022E-01  0.3717E-02
  0.5824E-01  0.5088E-01  0.4300E-02
  0.5917E-01  0.5140E-01  0.4261E-02
  0.5979E-01  0.5175E-01  0.4188E-02
  0.6007E-01  0.5193E-01  0.4101E-02
