  0.3776      0.3876      0.2464E-02
  0.3769      0.3872      0.2375E-02
  0.3756      0.3866      0.2211E-02
  0.3739      0.3858      0.1995E-02
  0.3721      0.3849      0.1751E-02
  0.3703      0.3840      0.1522E-02
  0.3687      0.3833      0.1337E-02
  0.3676      0.3828      0.1210E-02
  0.3670      0.3825      0.1145E-02
  0.3670      0.3825      0.1145E-02
  0.3676      0.3828      0.1210E-02
  0.3687      0.3833      0.1337E-02
  0.3703      0.3840      0.1522E-02
  0.3721      0.3849      0.1751E-02
  0.3739      0.3858      0.1995E-02
  0.3756      0.3866      0.2211E-02
  0.3769      0.3872      0.2375E-02
  0.3776      0.3876      0.2464E-02
