  0.1291      0.1308      0.6980E-03
  0.1288      0.1303      0.1274E-02
  0.1281      0.1294      0.2085E-02
  0.1253      0.1284      0.1226E-02
  0.1228      0.1274      0.5879E-03
  0.1211      0.1266      0.4210E-03
  0.1198      0.1260      0.3349E-03
  0.1189      0.1257      0.2678E-03
  0.1185      0.1256      0.2327E-03
  0.1185      0.1256      0.2327E-03
  0.1189      0.1257      0.2678E-03
  0.1198      0.1260      0.3349E-03
  0.1211      0.1266      0.4210E-03
  0.1228      0.1274      0.5879E-03
  0.1253      0.1284      0.1226E-02
  0.1281      0.1294      0.2085E-02
  0.1288      0.1303      0.1274E-02
  0.1291      0.1308      0.6980E-03
