  0.6811E-01  0.6956E-01  0.7872E-03
  0.6779E-01  0.6941E-01  0.7288E-03
  0.6724E-01  0.6915E-01  0.6412E-03
  0.6658E-01  0.6884E-01  0.5605E-03
  0.6594E-01  0.6852E-01  0.5234E-03
  0.6542E-01  0.6825E-01  0.5463E-03
  0.6506E-01  0.6805E-01  0.6113E-03
  0.6478E-01  0.6793E-01  0.6188E-03
  0.6464E-01  0.6787E-01  0.6215E-03
  0.6464E-01  0.6787E-01  0.6215E-03
  0.6478E-01  0.6793E-01  0.6188E-03
  0.6506E-01  0.6805E-01  0.6113E-03
  0.6542E-01  0.6825E-01  0.5463E-03
  0.6594E-01  0.6852E-01  0.5234E-03
  0.6658E-01  0.6884E-01  0.5605E-03
  0.6724E-01  0.6915E-01  0.6412E-03
  0.6779E-01  0.6941E-01  0.7288E-03
  0.6811E-01  0.6956E-01  0.7872E-03
