  0.6255E-01  0.6447E-01  0.5294E-02
  0.6225E-01  0.6444E-01  0.5113E-02
  0.6160E-01  0.6439E-01  0.4681E-02
  0.6073E-01  0.6433E-01  0.4088E-02
  0.5978E-01  0.6427E-01  0.3447E-02
  0.5891E-01  0.6421E-01  0.2853E-02
  0.5818E-01  0.6416E-01  0.2363E-02
  0.5767E-01  0.6412E-01  0.2020E-02
  0.5740E-01  0.6410E-01  0.1838E-02
  0.5740E-01  0.6410E-01  0.1838E-02
  0.5767E-01  0.6412E-01  0.2020E-02
  0.5818E-01  0.6416E-01  0.2363E-02
  0.5891E-01  0.6421E-01  0.2853E-02
  0.5978E-01  0.6427E-01  0.3447E-02
  0.6073E-01  0.6433E-01  0.4088E-02
  0.6160E-01  0.6439E-01  0.4681E-02
  0.6225E-01  0.6444E-01  0.5113E-02
  0.6255E-01  0.6447E-01  0.5294E-02
