  0.6106E-02  0.5460E-02  0.3550E-03
  0.6030E-02  0.5366E-02  0.4181E-03
  0.5765E-02  0.5211E-02  0.3818E-03
  0.5388E-02  0.5046E-02  0.2501E-03
  0.5097E-02  0.4920E-02  0.1612E-03
  0.4922E-02  0.4859E-02  0.1117E-03
  0.4842E-02  0.4859E-02  0.8365E-04
  0.4822E-02  0.4892E-02  0.6811E-04
  0.4824E-02  0.4921E-02  0.6113E-04
  0.4824E-02  0.4921E-02  0.6113E-04
  0.4822E-02  0.4892E-02  0.6811E-04
  0.4842E-02  0.4859E-02  0.8365E-04
  0.4922E-02  0.4859E-02  0.1117E-03
  0.5097E-02  0.4920E-02  0.1612E-03
  0.5388E-02  0.5046E-02  0.2501E-03
  0.5765E-02  0.5211E-02  0.3818E-03
  0.6030E-02  0.5366E-02  0.4181E-03
  0.6106E-02  0.5460E-02  0.3550E-03
