  0.1393E-01  0.1220E-01  0.5734E-03
  0.1385E-01  0.1213E-01  0.5946E-03
  0.1368E-01  0.1201E-01  0.6252E-03
  0.1343E-01  0.1183E-01  0.6537E-03
  0.1311E-01  0.1161E-01  0.6718E-03
  0.1274E-01  0.1135E-01  0.6646E-03
  0.1232E-01  0.1108E-01  0.6350E-03
  0.1189E-01  0.1080E-01  0.5853E-03
  0.1146E-01  0.1052E-01  0.5221E-03
  0.1105E-01  0.1026E-01  0.4539E-03
  0.1067E-01  0.1002E-01  0.3868E-03
  0.1035E-01  0.9803E-02  0.3265E-03
  0.1007E-01  0.9623E-02  0.2746E-03
  0.9841E-02  0.9475E-02  0.2326E-03
  0.9665E-02  0.9359E-02  0.2001E-03
  0.9536E-02  0.9274E-02  0.1766E-03
  0.9453E-02  0.9219E-02  0.1613E-03
  0.9411E-02  0.9192E-02  0.1539E-03
  0.9411E-02  0.9192E-02  0.1539E-03
  0.9453E-02  0.9219E-02  0.1613E-03
  0.9536E-02  0.9274E-02  0.1766E-03
  0.9665E-02  0.9359E-02  0.2001E-03
  0.9841E-02  0.9475E-02  0.2326E-03
  0.1007E-01  0.9623E-02  0.2746E-03
  0.1035E-01  0.9803E-02  0.3265E-03
  0.1067E-01  0.1002E-01  0.3868E-03
  0.1105E-01  0.1026E-01  0.4539E-03
  0.1146E-01  0.1052E-01  0.5221E-03
  0.1189E-01  0.1080E-01  0.5853E-03
  0.1232E-01  0.1108E-01  0.6350E-03
  0.1274E-01  0.1135E-01  0.6646E-03
  0.1311E-01  0.1161E-01  0.6718E-03
  0.1343E-01  0.1183E-01  0.6537E-03
  0.1368E-01  0.1201E-01  0.6252E-03
  0.1385E-01  0.1213E-01  0.5946E-03
  0.1393E-01  0.1220E-01  0.5734E-03
