  0.2604E-02  0.2131E-02  0.4466E-03
  0.2590E-02  0.2116E-02  0.4559E-03
  0.2544E-02  0.2088E-02  0.4525E-03
  0.2488E-02  0.2049E-02  0.4541E-03
  0.2407E-02  0.2002E-02  0.4403E-03
  0.2301E-02  0.1950E-02  0.4052E-03
  0.2172E-02  0.1898E-02  0.3472E-03
  0.2043E-02  0.1848E-02  0.2838E-03
  0.1928E-02  0.1804E-02  0.2270E-03
  0.1831E-02  0.1768E-02  0.1796E-03
  0.1755E-02  0.1741E-02  0.1416E-03
  0.1696E-02  0.1722E-02  0.1117E-03
  0.1654E-02  0.1712E-02  0.8876E-04
  0.1625E-02  0.1708E-02  0.7143E-04
  0.1606E-02  0.1709E-02  0.5862E-04
  0.1595E-02  0.1712E-02  0.4959E-04
  0.1589E-02  0.1715E-02  0.4383E-04
  0.1586E-02  0.1717E-02  0.4102E-04
  0.1586E-02  0.1717E-02  0.4102E-04
  0.1589E-02  0.1715E-02  0.4383E-04
  0.1595E-02  0.1712E-02  0.4959E-04
  0.1606E-02  0.1709E-02  0.5862E-04
  0.1625E-02  0.1708E-02  0.7143E-04
  0.1654E-02  0.1712E-02  0.8876E-04
  0.1696E-02  0.1722E-02  0.1117E-03
  0.1755E-02  0.1741E-02  0.1416E-03
  0.1831E-02  0.1768E-02  0.1796E-03
  0.1928E-02  0.1804E-02  0.2270E-03
  0.2043E-02  0.1848E-02  0.2838E-03
  0.2172E-02  0.1898E-02  0.3472E-03
  0.2301E-02  0.1950E-02  0.4052E-03
  0.2407E-02  0.2002E-02  0.4403E-03
  0.2488E-02  0.2049E-02  0.4541E-03
  0.2544E-02  0.2088E-02  0.4525E-03
  0.2590E-02  0.2116E-02  0.4559E-03
  0.2604E-02  0.2131E-02  0.4466E-03
