  0.9661E-04  0.9284E-04  0.1623E-04
  0.9469E-04  0.9253E-04  0.1485E-04
  0.9172E-04  0.9200E-04  0.1279E-04
  0.8927E-04  0.9145E-04  0.1141E-04
  0.8794E-04  0.9103E-04  0.1102E-04
  0.8719E-04  0.9085E-04  0.1097E-04
  0.8663E-04  0.9087E-04  0.1083E-04
  0.8638E-04  0.9100E-04  0.1077E-04
  0.8617E-04  0.9111E-04  0.1063E-04
  0.8617E-04  0.9111E-04  0.1063E-04
  0.8638E-04  0.9100E-04  0.1077E-04
  0.8663E-04  0.9087E-04  0.1083E-04
  0.8719E-04  0.9085E-04  0.1097E-04
  0.8794E-04  0.9103E-04  0.1102E-04
  0.8927E-04  0.9145E-04  0.1141E-04
  0.9172E-04  0.9200E-04  0.1279E-04
  0.9469E-04  0.9253E-04  0.1485E-04
  0.9661E-04  0.9284E-04  0.1623E-04
