  0.4175E-03  0.4248E-03  0.9037E-05
  0.4112E-03  0.4198E-03  0.9256E-05
  0.4007E-03  0.4112E-03  0.9581E-05
  0.3886E-03  0.4011E-03  0.9876E-05
  0.3772E-03  0.3917E-03  0.1007E-04
  0.3682E-03  0.3845E-03  0.1010E-04
  0.3622E-03  0.3801E-03  0.1001E-04
  0.3587E-03  0.3779E-03  0.9882E-05
  0.3572E-03  0.3771E-03  0.9791E-05
  0.3572E-03  0.3771E-03  0.9791E-05
  0.3587E-03  0.3779E-03  0.9882E-05
  0.3622E-03  0.3801E-03  0.1001E-04
  0.3682E-03  0.3845E-03  0.1010E-04
  0.3772E-03  0.3917E-03  0.1007E-04
  0.3886E-03  0.4011E-03  0.9876E-05
  0.4007E-03  0.4112E-03  0.9581E-05
  0.4112E-03  0.4198E-03  0.9256E-05
  0.4175E-03  0.4248E-03  0.9037E-05
