  0.1362E-01  0.5560E-02  0.9671E-02
  0.1427E-01  0.5559E-02  0.1032E-01
  0.1531E-01  0.5557E-02  0.1138E-01
  0.1620E-01  0.5554E-02  0.1229E-01
  0.1653E-01  0.5551E-02  0.1264E-01
  0.1644E-01  0.5548E-02  0.1257E-01
  0.1601E-01  0.5546E-02  0.1215E-01
  0.1549E-01  0.5544E-02  0.1164E-01
  0.1518E-01  0.5543E-02  0.1133E-01
  0.1518E-01  0.5543E-02  0.1133E-01
  0.1549E-01  0.5544E-02  0.1164E-01
  0.1601E-01  0.5546E-02  0.1215E-01
  0.1644E-01  0.5548E-02  0.1257E-01
  0.1653E-01  0.5551E-02  0.1264E-01
  0.1620E-01  0.5554E-02  0.1229E-01
  0.1531E-01  0.5557E-02  0.1138E-01
  0.1427E-01  0.5559E-02  0.1032E-01
  0.1362E-01  0.5560E-02  0.9671E-02
