  0.1898E-01  0.1770E-01  0.3155E-02
  0.1906E-01  0.1766E-01  0.3373E-02
  0.2013E-01  0.1758E-01  0.4677E-02
  0.2026E-01  0.1749E-01  0.5079E-02
  0.1753E-01  0.1740E-01  0.2609E-02
  0.1611E-01  0.1734E-01  0.1411E-02
  0.1546E-01  0.1730E-01  0.9156E-03
  0.1507E-01  0.1728E-01  0.6355E-03
  0.1487E-01  0.1727E-01  0.4817E-03
  0.1487E-01  0.1727E-01  0.4817E-03
  0.1507E-01  0.1728E-01  0.6355E-03
  0.1546E-01  0.1730E-01  0.9156E-03
  0.1611E-01  0.1734E-01  0.1411E-02
  0.1753E-01  0.1740E-01  0.2609E-02
  0.2026E-01  0.1749E-01  0.5079E-02
  0.2013E-01  0.1758E-01  0.4677E-02
  0.1906E-01  0.1766E-01  0.3373E-02
  0.1898E-01  0.1770E-01  0.3155E-02
