   1.084       1.282      0.9796E-02
   1.094       1.281      0.2141E-01
   1.111       1.281      0.4199E-01
   1.130       1.280      0.6413E-01
   1.136       1.280      0.7512E-01
   1.123       1.279      0.6636E-01
   1.103       1.279      0.4946E-01
   1.086       1.278      0.3463E-01
   1.076       1.278      0.2677E-01
   1.076       1.278      0.2677E-01
   1.086       1.278      0.3463E-01
   1.103       1.279      0.4946E-01
   1.123       1.279      0.6636E-01
   1.136       1.280      0.7512E-01
   1.130       1.280      0.6413E-01
   1.111       1.281      0.4199E-01
   1.094       1.281      0.2141E-01
   1.084       1.282      0.9796E-02
